,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2019-01-10,2596.639893,3704500000.0,19.5,0.0,24001.919922,338150000.0,6620.939941,2179080000.0,20163.800781,73700.0,5593.419971866292,1218398455.983146,26521.429688,1939043900.0,936.109985,164874600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-11,2596.26001,3434490000.0,18.190001,0.0,23995.949219,262650000.0,6601.399902,2066500000.0,20359.699219,77700.0,5593.419971866292,1218398455.983146,26667.269531,1799353900.0,935.179993,161773100.0,21.256181271870933,0.43,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-12,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-13,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.66,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-14,2582.610107,3664450000.0,19.07,0.0,23909.839844,277560000.0,6541.040039,1942210000.0,12302.525334774062,106596.46547036433,6855.0,683449700.0,26298.330078,1426017400.0,929.299988,148545000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-15,2610.300049,3572330000.0,18.6,0.0,24065.589844,291570000.0,6669.6401369999985,2038090000.0,20555.289063,78300.0,6895.0,687341200.0,26830.289063,1822902000.0,934.570007,172222500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-16,2616.100098,3863770000.0,19.040001,0.0,24207.160156,302830000.0,6668.560059,2149580000.0,20442.75,69500.0,6862.700195,787626400.0,26902.099609,1714886500.0,937.090027,172221200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-17,2635.959961,3772270000.0,18.059999,0.0,24370.099609,288590000.0,6718.450195,2128840000.0,20402.269531,63600.0,6834.899901999999,582654200.0,26755.630859,1860541000.0,935.640015,169682900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-18,2670.709961,3986730000.0,17.799999,0.0,24706.349609,372970000.0,6784.609863,2451240000.0,20666.070313,64700.0,6968.299805,795742900.0,27090.810547000005,1692701900.0,953.22998,227494700.0,21.256181271870933,0.88,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-19,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-20,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.67,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-21,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,20719.330078,61200.0,6970.600098000001,474827100.0,27196.539063,1640014700.0,952.280029,109989400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-22,2632.899902,3908030000.0,20.799999,0.0,24404.480469,338480000.0,6646.810059,2380950000.0,20622.910156,57100.0,6901.399901999999,565967800.0,27005.449219,1578449700.0,948.099976,151975300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-23,2638.699951,3335610000.0,19.52,0.0,24575.619141,318600000.0,6658.759765999999,2274420000.0,20593.720703,0.0,6842.899901999999,646039700.0,27008.199219,1381999400.0,947.869995,174789300.0,21.256181271870933,0.38,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-24,2642.330078,3433250000.0,18.889999,0.0,24553.240234,320170000.0,6702.549805,2400290000.0,20574.630859,61400.0,6819.0,599978600.0,27120.980469,1323732100.0,953.320007,178562600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-25,2664.76001,3814080000.0,17.42,0.0,24737.199219,376890000.0,6787.370117,2440840000.0,20773.560547,68400.0,6809.200195,727497200.0,27569.189452999995,2264965800.0,961.780029,187838900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-26,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-27,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.25,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-28,2643.850098,3612810000.0,18.870001,0.0,24528.220703,347170000.0,6697.089844,2435480000.0,20649.0,56800.0,6747.100098000001,648213700.0,27576.960938,1705146300.0,953.090027,164990300.0,38.00637817382813,0.0,92.18438904119077,715.6202325086874,571.2359485821413,0.16731517509727625
2019-01-29,2640.0,3504200000.0,19.129999,0.0,24579.960938,330870000.0,6632.790039,2089690000.0,20664.640625,63100.0,6833.899901999999,697035900.0,27531.679688,1821838000.0,960.169983,163598700.0,21.256181271870933,0.51,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-30,2681.050049,3867810000.0,17.66,0.0,25014.859375,397330000.0,6807.910156,2544050000.0,20556.539063,72100.0,6941.600098000001,748772100.0,27642.849609,1821894600.0,969.210022,186303800.0,21.256181271870933,0.75,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-31,2704.100098,4917650000.0,16.57,0.0,24999.669922,507350000.0,6906.839844,2918710000.0,20773.490234,75700.0,6968.899901999999,866316300.0,27942.470702999995,2225282600.0,973.099976,301330400.0,21.256181271870933,0.38,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-01,2706.530029,3759270000.0,16.139999,0.0,25063.890625,372090000.0,6875.52002,2383430000.0,20788.390625,82200.0,7020.200195,630712300.0,27930.740234,1669716900.0,978.219971,206032800.0,21.256181271870933,0.0,157.08032730943876,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-02,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-03,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.65,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-04,2724.8701170000004,3359840000.0,15.73,0.0,25239.369141,298540000.0,6959.959961,2099470000.0,20883.769531,66600.0,7034.100098000001,611990600.0,27990.210938,808061300.0,978.390015,166630100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-05,2737.699951,3560430000.0,15.57,0.0,25411.519531,310650000.0,7023.52002,2265520000.0,20844.449219,65500.0,7177.399901999999,662979300.0,17641.351536132614,1115711847.4695535,995.679993,190731700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-06,2731.610107,3472690000.0,15.38,0.0,25390.300781,247590000.0,6997.620117,2167130000.0,20874.060547,68900.0,7173.100098000001,599487700.0,17641.351536132614,1115711847.4695535,996.359985,200948700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-07,2706.050049,4099490000.0,16.370001000000002,0.0,25169.529297,295460000.0,6904.97998,2295080000.0,20751.279297,70600.0,7093.600098000001,649638500.0,17641.351536132614,1115711847.4695535,980.159973,216987500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-08,2707.879883,3622330000.0,15.72,0.0,25106.330078,248210000.0,6913.129883,2086260000.0,20333.169922,86200.0,7071.200195,532300500.0,27946.320313,1527669600.0,973.75,202680500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-09,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-10,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-11,2709.800049,3361970000.0,15.97,0.0,25053.109375,241700000.0,6909.180176000002,1897800000.0,12302.525334774062,106596.46547036433,7129.100098000001,548318300.0,28143.839844,1384082500.0,983.0,155974800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-12,2744.72998,3827770000.0,15.43,0.0,25425.759766,278110000.0,7014.669922,2124330000.0,20864.210938,84100.0,7133.100098000001,526735100.0,28171.330077999995,1492521500.0,989.950012,168819600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-13,2753.030029,3670770000.0,15.65,0.0,25543.269531,263330000.0,7015.879883,2093800000.0,21144.480469,78600.0,7190.799805,561646800.0,28497.589844,1930777700.0,995.47998,193364600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-14,2745.72998,3836700000.0,16.219998999999998,0.0,25439.390625,313010000.0,7022.419922,2103370000.0,21139.710938,64500.0,7197.0,519107200.0,28432.050781,1433724900.0,992.119995,210542300.0,21.256181271870933,0.37,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-15,2775.600098,3641370000.0,14.91,0.0,25883.25,328530000.0,7055.180176000002,2257750000.0,20900.630859,65600.0,7236.700195,688422300.0,27900.839844,1781495400.0,1005.880005,239877500.0,21.256181271870933,0.43,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-16,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-17,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.68,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-18,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,21281.849609,61800.0,7219.5,440062500.0,28347.009766000006,1549943500.0,1009.090027,132773500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-19,2779.76001,3533710000.0,14.88,0.0,25891.320313,280620000.0,7066.609863,2120790000.0,21302.650391,53600.0,7179.200195,624124300.0,28228.130859,1653127000.0,1006.630005,150430400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-20,2784.699951,3835450000.0,14.02,0.0,25954.439453,287880000.0,7062.339844,2181760000.0,21431.490234,59700.0,7228.600098000001,861254900.0,28514.050781,1928707100.0,1012.98999,153361800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-21,2774.879883,3559710000.0,14.46,0.0,25850.630859,255710000.0,7035.160156,2119080000.0,21464.230469,68400.0,7167.399901999999,798796000.0,28629.919922000005,1814520300.0,1012.030029,183896200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-22,2792.669922,3427810000.0,13.51,0.0,26031.810547,279760000.0,7090.629883,2417680000.0,21425.509766,52400.0,7178.600098000001,646718000.0,28816.300781,1706490600.0,1013.219971,154224400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-23,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-24,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-25,2796.110107,3804380000.0,14.85,0.0,26091.949219,281600000.0,7115.430176000002,2363140000.0,21528.230469,51800.0,7183.700195,644937500.0,28959.300781,3517972400.0,1015.840027,147797800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-26,2793.899902,3645680000.0,15.17,0.0,26057.980469,257850000.0,7123.220215,2257710000.0,21449.390625,56400.0,7151.100098000001,865719700.0,28772.060547000005,2758187900.0,1017.150024,157158600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-27,2792.379883,3767130000.0,14.7,0.0,25985.160156,255380000.0,7117.0,2423360000.0,21556.509766,67700.0,7107.200195,870721000.0,28757.439452999995,2378404200.0,1013.869995,188875800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-02-28,2784.48999,4396930000.0,14.78,0.0,25916.0,338520000.0,7097.529785,2647080000.0,21385.160156,71500.0,7074.700195,979616900.0,28633.179688,2086693500.0,1019.340027,243400800.0,16.678773880004886,0.0,92.18438904119077,307.09272136420043,403.2565222119892,0.19548872180451127
2019-03-01,2803.689941,3972280000.0,13.57,0.0,26026.320313,289890000.0,7151.569823999998,2463190000.0,21602.689453,62600.0,7106.700195,700825200.0,28812.169922000005,1927040400.0,1025.26001,196138100.0,21.256181271870933,0.0,114.3926002566618,52.832238113884586,93.8389223540918,0.020573523936496762
2019-03-02,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
