,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2019-08-21,2924.429932,3011190000.0,15.8,0.0,26202.730469,208790000.0,7733.220214999999,1716370000.0,20618.570313,53000.0,7204.0,605372900.0,26270.039063,1701479200.0,1054.630005,135365000.0,22.32785406375282,0.0,-57.06767492008939,64.30464563436664,226.33398086373595,0.008380252110339052
2019-08-22,2922.949951,2890880000.0,16.68,0.0,26252.240234,222810000.0,7707.430176000002,1777630000.0,20628.009766,54600.0,7128.200195,653343400.0,26048.720703,1780728400.0,1045.619995,175107400.0,23.77677056072745,0.55,-38.1824856033428,64.23154142495787,218.6451156349029,0.008171622658226158
2019-08-23,2847.110107,3937300000.0,19.870001,0.0,25628.900391000003,364260000.0,7464.990234000001,2207070000.0,20710.910156,50700.0,7095.0,643009300.0,26179.330078,1621440900.0,1035.170044,164138100.0,26.13501166898546,1.8000000000000003,-54.289392282318516,61.07886976836616,232.2344323787547,0.007349634950860075
2019-08-24,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-08-25,1284.1704485971477,2916748073.519904,21.32144776639288,0.0,11475.273899366639,213194625.135381,2092.671704960655,1897613834.0973456,12285.125955051237,105885.40817582494,5482.332874786335,1230914595.9529626,17485.014124095127,1120174349.5247705,744.0709631078926,177467024.36863014,21.92621666020705,1.52,92.77223540509401,52.78613088139941,92.63784138758365,0.020667170231443772
2019-08-26,2878.379883,2857600000.0,19.32,0.0,25898.830078,222780000.0,7575.02002,1688860000.0,20261.039063,69900.0,9317.471798418319,161320529.3134632,25680.330078,2475604900.0,1037.810059,105986900.0,28.199400484541073,0.0,-43.18017463062856,79.86062247697683,368.2662237981375,0.008671253856778213
2019-08-27,2869.159912,3533630000.0,20.309999,0.0,25777.900391,263530000.0,7566.029784999999,1912530000.0,20456.080078,60800.0,7089.600098000001,851399100.0,25664.070313,2214167200.0,1045.199951,176954500.0,27.31783255332262,1.3,-69.2764010962955,66.8278649255039,219.93806552122098,0.009758059485484
2019-08-28,2887.939941,3097420000.0,19.35,0.0,26036.099609,207070000.0,7587.899901999999,1656930000.0,20479.419922,51500.0,7114.700195,675638900.0,25615.480469,1462114400.0,1042.329956,142353400.0,30.88200378417969,0.0,103.62288541361549,68.00315013616847,231.17596145877036,0.010699420766092172
2019-08-29,2924.580078,3176190000.0,17.879998999999994,0.0,26362.25,208650000.0,7702.3100589999995,1700840000.0,20460.929688,55100.0,7184.299805,635681800.0,25703.5,1784869100.0,1056.910034,173162100.0,24.390620296988654,0.55,-68.30505679575697,66.28897223519877,232.4599808062927,0.009226767215919987
2019-08-30,2926.459961,3008450000.0,18.98,0.0,26403.279297,2190810000.0,7691.0,1665840000.0,20704.369141,72000.0,7207.200195,727868800.0,25724.730469,2017892000.0,1064.089966,188911700.0,31.60631813709142,0.0,169.33432985618134,-38.8619050547872,361.14582269697814,-0.023463568479690864
2019-08-31,1283.0451657238145,2908302899.0936913,21.061656061453313,0.0,11474.082628371074,212890641.11342883,2091.8397120661016,1895654807.2593744,12290.420867804307,106291.94257666176,5504.689905527455,1229639312.5334778,17596.789874451933,1115203903.893331,746.5068259898061,176950469.05758545,21.436539314076295,0.8,91.95370384660333,52.49137686742405,94.22641628627167,0.02048934310614199
2019-09-01,1288.2336320520149,2549582979.321187,22.506019263617972,0.0,11720.141632191708,205243184.00065276,2003.0106667830223,1852495991.9400456,12418.719719797102,108312.62333999448,5183.267977594375,1231590176.0558546,16828.981145994512,1059605756.828439,663.2591302978134,209476320.536245,23.344890859205776,0.75,183.04193212354744,50.339373826115285,78.98920919426989,0.019034177046899765
2019-09-02,1366.1100900215422,2174980373.977339,12.965943456053632,0.0,11536.481354208761,167807486.84424433,2483.4266256441933,1665560241.45082,20620.189453,42400.0,7281.899901999999,497764900.0,25626.550781,1295066700.0,1066.699951,106593200.0,17.074915253826234,1.26,76.51854753762129,45.32853182342844,62.69992882283684,0.027138738484656665
2019-09-03,2906.27002,3426790000.0,19.66,0.0,26118.019531,223210000.0,7609.509765999999,1936210000.0,20625.160156,0.0,7268.200195,626095300.0,25527.849609,1149210200.0,1062.199951,150729400.0,25.079591968250714,0.0,-42.04827859155614,70.47435058190095,245.45552054137556,0.010298368513173325
2019-09-04,2937.780029,3163260000.0,17.33,0.0,26355.470703,202710000.0,7719.25,1891300000.0,20649.140625,51500.0,7311.299805,677444300.0,26523.230469,2688524600.0,1073.660034,156569400.0,26.767123172390622,0.0,-77.07438089888964,72.53342876773168,220.46331979912375,0.009373824949787694
2019-09-05,2976.0,3890700000.0,16.27,0.0,26728.150391,256670000.0,7862.5400389999995,2096300000.0,21085.939453,83000.0,7271.200195,711302800.0,26515.529297,1996619100.0,1082.430054,195268200.0,22.974724550046325,0.0,-114.40673838775629,62.93940503553461,228.871915921026,0.007774323079671835
2019-09-06,2978.709961,3208280000.0,15.0,0.0,26797.460938,209700000.0,7852.5400389999995,1876380000.0,21199.570313,71100.0,7282.299805,692287900.0,26690.759766,1895344700.0,1082.530029,188858200.0,22.219897215890196,0.57,-85.94931422990865,63.26786722765595,220.52637882795676,0.008503636494655992
2019-09-07,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-09-08,1282.9826500086294,2907833722.736679,21.047223188956668,0.0,11474.016446649099,212873753.11220926,2091.7934902386264,1895545972.4350429,12290.715029623922,106314.5278211527,5505.931962790852,1229568463.4546173,17602.999638360645,1114927768.0249178,746.642151705468,176921771.54030517,21.409335017069033,0.76,91.90822987113162,52.475001644425426,94.3146704473099,0.020479463821403004
2019-09-09,2978.429932,4002890000.0,15.27,0.0,26835.509766,273120000.0,7832.399901999999,2172240000.0,21318.419922,57800.0,7235.799805,794831900.0,26681.400391,1700948300.0,1080.430054,176197300.0,21.932459053860473,1.69,-116.26649329801995,61.756912538154765,228.30002626846303,0.00846325486436812
2019-09-10,2979.389893,4390770000.0,15.2,0.0,26909.429688,322340000.0,7814.740234000001,2362860000.0,21392.099609,92400.0,7268.0,1031549500.0,26683.679688,1738020300.0,1079.359985,273759000.0,20.88344366286702,1.33,-125.19427257175337,55.34546952874969,225.80266009913356,0.007508616082900989
2019-09-11,3000.929932,3927550000.0,14.61,0.0,27137.039063,272590000.0,7887.580077999999,2310440000.0,21597.759766,110100.0,7338.0,829121400.0,27159.060547000005,2072246200.0,1085.869995,220713300.0,21.450049797445647,0.0,-130.22565711276548,59.252816615230195,223.966485663447,0.006896316250830144
2019-09-12,3009.570068,3791860000.0,14.22,0.0,27182.449219,250010000.0,7917.339844,2159260000.0,21759.609375,96000.0,7344.700195,725259800.0,27087.630859,1337046900.0,1091.709961,247854300.0,19.581543742372652,1.1,-107.04630085481361,56.14269299388769,227.04110631603962,0.007324297034494179
2019-09-13,3007.389893,3520060000.0,13.74,0.0,27219.519531,255260000.0,7892.950194999999,1976770000.0,21988.289063,116300.0,7367.5,1003827600.0,27352.689452999995,1176496300.0,1093.589966,203557000.0,17.65960960814005,1.18,-111.91000771097049,50.70946540882824,225.54330904408457,0.008122991696823923
2019-09-14,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-09-15,1284.186077525944,2916865367.609158,21.32505598451704,0.0,11475.290444797134,213198847.1356859,2092.683260417524,1897641042.8034282,12285.052414596334,105879.76186470222,5482.022360470486,1230932308.2226775,17483.461683117952,1120243383.491874,744.0371316789771,177474198.74795017,21.93301773445887,1.53,92.78360389896193,52.79022468714906,92.6157778473241,0.020669640052628523
2019-09-16,2997.959961,4274640000.0,14.67,0.0,27076.820313,220620000.0,7852.410156,1869220000.0,18903.099925331455,122744.51453032315,7321.399901999999,908260500.0,27124.550781,2189101500.0,1084.48999,194351700.0,19.79016628161851,0.0,-192.1687836841888,63.22109254512493,260.1429626128479,0.006701603020212962
2019-09-17,3005.699951,3671840000.0,14.44,0.0,27110.800781,223580000.0,7888.7900389999995,1850340000.0,22001.320313,81500.0,7320.399901999999,698421800.0,26790.240234,1850715100.0,1087.300049,198661600.0,20.97426958923407,0.61,-105.478801855484,58.583001063932706,223.99032243893214,0.008600507514872952
2019-09-18,3006.72998,3435540000.0,13.95,0.0,27147.080077999995,212860000.0,7888.5600589999995,2034880000.0,21960.710938,69400.0,7314.100098000001,642716000.0,26754.119141,1372644100.0,1088.569946,161811300.0,19.94126649765168,0.0,-99.40177321780533,60.53702733743159,227.01333813857246,0.008259669944648898
2019-09-19,3006.790039,3251290000.0,14.05,0.0,27094.789063,212360000.0,7901.7900389999995,1792700000.0,22044.449219,78200.0,7356.399901999999,632737400.0,26468.949219,1330417000.0,1094.160034,183317500.0,20.104009868367836,1.6400000000000001,-92.87934796101825,57.65097298902064,226.21972263759204,0.008912471986338832
2019-09-20,2992.070068,6094740000.0,15.32,0.0,26935.070313,497640000.0,7823.549804999999,3359380000.0,22079.089844,85000.0,7344.899901999999,1656288000.0,26435.669922,1972985800.0,1098.689941,388136500.0,20.968759192540663,1.16,-181.6939123080115,50.894138209334585,222.81345837420864,0.007077952851294488
2019-09-21,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-09-22,1285.373876114462,2925779718.392386,21.59928056195325,0.0,11476.547897514674,213519719.15885767,2093.5614751395515,1899708904.4657311,12279.463340023649,105450.64221937447,5458.4232724659705,1232278440.7210238,17365.476168852434,1125489964.9917269,741.4659430814017,178019451.57627505,22.44989937759689,2.29,93.64760943292433,53.101353924123046,90.93894878759785,0.02085734646266929
2019-09-23,2991.780029,3186590000.0,14.91,0.0,26949.990233999997,204240000.0,7818.609863,1780160000.0,18914.002964586267,89521.94151635494,7326.100098000001,489660300.0,26222.400391,1285452900.0,1088.810059,173497800.0,20.351266409683554,0.0,-119.64382634794785,65.3455302456628,263.7110370872696,0.006011014993078224
2019-09-24,2966.600098,3868160000.0,17.049999,0.0,26807.769531000005,301750000.0,7710.0400389999995,2302600000.0,22098.839844,68400.0,7291.399901999999,588772200.0,26281.0,2089366000.0,1088.560059,155239100.0,25.517012029710106,0.56,-109.56146198237366,64.19975347211262,226.45629890405377,0.008148288468695156
2019-09-25,2984.8701170000004,3318870000.0,15.96,0.0,26970.710938,237220000.0,7803.5400389999995,2015270000.0,22020.150391,61600.0,7290.0,704553100.0,25945.349609,1762622300.0,1081.709961,180278300.0,23.365328734843697,0.53,-85.2976833266649,62.99974924132735,222.85273033437355,0.009099135525719008
2019-09-26,2977.6201170000004,3077240000.0,16.07,0.0,26891.119141000006,229180000.0,7771.990234000001,1832800000.0,22048.240234,81600.0,7351.100098000001,704707500.0,26041.929688,1700238600.0,1089.410034,189993000.0,23.06457373599902,1.09,-79.56571587211593,60.13725373618905,222.17663349051878,0.009382356419216442
2019-09-27,2961.790039,3243650000.0,17.219998999999998,0.0,26820.25,217780000.0,7681.580077999999,2037720000.0,21878.900391,76400.0,7426.200195,584318800.0,25954.810547,984279500.0,1093.189941,159865500.0,22.214764759780724,0.0,-83.15488468589749,62.104347523250624,240.65145451011946,0.009296306711473901
2019-09-28,1274.675094068388,2988275725.7716155,17.140351841689515,0.0,11399.944226465403,219120249.47632813,2089.5688316483247,1777330552.8676426,12093.0631882227,110815.03983098743,5539.68979181069,1236241187.6325405,18057.297537572693,901742352.6873122,740.3767474824491,173267092.6797912,16.24332618713379,0.0,36.19787427289803,48.811877368321746,97.04583901848271,0.01949504050891653
2019-09-29,1282.967021079833,2907716428.647426,21.043614970832508,0.0,11473.999901218604,212869531.11190438,2091.7819347817576,1895518763.7289598,12290.788570078825,106320.17413227544,5506.2424771067,1229550751.1849022,17604.552079337824,1114858734.0578144,746.6759831343834,176914597.1609851,21.402533942817215,0.75,91.89686137726369,52.470907838675764,94.33673398756945,0.020476994000218258
2019-09-30,2976.73999,3247610000.0,16.24,0.0,26916.830077999995,222680000.0,7749.450194999999,1805820000.0,21755.839844,69900.0,7408.200195,655556100.0,26092.269531,1343934800.0,1099.170044,182091200.0,21.856134519628846,0.0,-86.75991445402624,60.555353166999936,237.3033229102908,0.009488478800599708
2019-10-01,2940.25,3558040000.0,18.559999,0.0,26573.039063,260110000.0,7684.140137,2243650000.0,21885.240234,62300.0,7360.299805,734563400.0,44987.141699403604,3828260568.4405594,1084.709961,187351100.0,28.936372885190412,0.0,189.77756238688443,60.44758473794848,151.93827377468412,0.0030268600299730407
2019-10-02,2887.610107,3912520000.0,20.559999,0.0,26078.619141,309640000.0,7550.7900389999995,2495160000.0,21778.609375,63300.0,7122.5,747799600.0,26042.689453,1202153800.0,1052.780029,246911000.0,25.687128246723454,1.06,-46.92569517260168,61.30942008220805,218.1463901280958,0.008253680445951716
2019-10-03,2910.629883,3503640000.0,19.120001,0.0,26201.039063,241610000.0,7638.390137,2141490000.0,21341.740234,67700.0,7077.600098000001,635551800.0,26110.310547,1142351000.0,1055.079956,191131900.0,23.949617362695165,0.51,-49.91262238682182,62.2441303448835,219.0709564411481,0.008391315496045923
2019-10-04,2952.01001,2990830000.0,17.040001,0.0,26573.720703,221310000.0,7754.100098000001,1736890000.0,21410.199219,57700.0,7155.399901999999,588776100.0,25821.029297,1137243700.0,1065.089966,177972100.0,22.41788759062207,0.58,-42.58721969476301,60.207517048784815,224.73599523770133,0.008685654140473339
2019-10-05,1282.9982789374255,2907951016.8259325,21.05083140708083,0.0,11474.032992079592,212877975.11251417,2091.805045695495,1895573181.1411257,12290.641489169018,106308.88151002997,5505.621448475003,1229586175.7243323,17601.44719738347,1114996801.992021,746.6083202765525,176928945.91962522,21.416136091320848,0.77,91.91959836499954,52.47909545017508,94.29260690705034,0.02048193364258775
2019-10-06,1284.1704485971477,2916748073.519904,21.32144776639288,0.0,11475.273899366639,213194625.135381,2092.671704960655,1897613834.0973456,12285.125955051237,105885.40817582494,5482.332874786335,1230914595.9529626,17485.014124095127,1120174349.5247705,744.0709631078926,177467024.36863014,21.92621666020705,1.52,92.77223540509401,52.78613088139941,92.63784138758365,0.020667170231443772
2019-10-07,2938.790039,2940140000.0,17.860001,0.0,26478.019531,195200000.0,7725.129883,1739450000.0,21375.25,47400.0,7197.899901999999,551391300.0,33941.32459955998,2914829783.27662,1072.640015,147091000.0,25.175493974174735,0.0,29.668346455019325,64.30919637449408,185.4969560823286,0.0059417652420210056
2019-10-08,2893.060059,3356450000.0,20.280001,0.0,26164.039063,244590000.0,7604.27002,1933580000.0,21587.779297,60800.0,7143.200195,692866200.0,25893.400391,1779110400.0,1059.719971,165380400.0,26.47355203874541,0.64,-64.10133966763411,65.10710920352338,221.11506689015923,0.009931994193630778
2019-10-09,2919.399902,2726820000.0,18.639999,0.0,26346.009766000003,190060000.0,7690.529784999999,1553900000.0,21456.380859,55399.99999999999,7166.5,582025200.0,25682.810547,1588334500.0,1066.599976,172277700.0,24.83922977448171,0.51,-41.75766340584789,64.15293554451968,220.21074558385067,0.010163663850061032
2019-10-10,2938.129883,3217250000.0,17.57,0.0,26496.669922,217680000.0,7740.359863,1778740000.0,21551.980469,59900.0,7186.399901999999,700021400.0,25707.929688,1434231600.0,1076.859985,200166000.0,22.984770594254464,0.0,-68.16740228842673,61.59133016652743,222.9093677497502,0.009712692534738134
2019-10-11,2970.27002,3580460000.0,15.58,0.0,26816.589844,282080000.0,7843.879883,2176080000.0,21798.869141,67400.0,7247.100098000001,1507692000.0,26308.439453,2030977900.0,1094.130005,271559100.0,22.13233658042252,2.25,-110.16309192850662,58.355115860377914,201.36949295099123,0.01110881711569129
