,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2019-06-25,8.842096819182734e-112,1.0802686095174686e-105,7.483808749942243e-114,0.0,7.64695931204848e-111,2.865899560192233e-107,1.820279251566534e-111,5.949517739732761e-106,7.510281666266907e-111,4.4283425924952267e-110,2.8110186488712743e-111,1.4848706577179612e-106,1.0076699697900475e-110,6.160417860199107e-106,3.582693052271577e-112,1.2693278465081477e-106,6.102033223921542e-114,3.829041172886289e-114,5.492267134490631e-113,7.586871334344939e-114,4.9457740993778327e-113,7.260647219894525e-117
2019-06-26,7.528011560502655e-112,9.19722408292662e-106,6.3715880902742025e-114,0.0,6.5104917171801786e-111,2.4399783740844308e-107,1.5497549426746212e-111,5.065318695329957e-106,6.3941266831224444e-111,3.7702159241060683e-110,2.3932536951622556e-111,1.264193743377849e-106,8.579131553155716e-111,5.244875487960598e-106,3.0502442199819557e-112,1.0806842424356624e-106,5.1951677969183886e-114,3.259980839905902e-114,4.676023269968651e-113,6.459333830080577e-114,4.210748350433945e-113,6.181592141076493e-117
2019-06-27,6.409221614958481e-112,7.830360901567747e-106,5.4246622473399495e-114,0.0,5.542922444047519e-111,2.0773562858568446e-107,1.319435125285023e-111,4.3125265958802993e-106,5.443851223777182e-111,3.2098980188372356e-110,2.0375756851373627e-111,1.0763131539361731e-106,7.304127384255303e-111,4.465398209744303e-106,2.5969262970028123e-112,9.200762711237386e-107,4.423077922999667e-114,2.7754925049663836e-114,3.9810870603831543e-113,5.499367484927281e-114,3.5849598696617844e-113,5.2629029122797345e-117
2019-06-28,5.4567027932284635e-112,6.666636726033769e-106,4.618465613405482e-114,0.0,4.71915034307622e-111,1.7686259780922214e-107,1.1233447314137183e-111,3.6716121450209055e-106,4.634802783129784e-111,2.732852838867098e-110,1.7347574480111766e-111,9.163548003652701e-107,6.2186104170187305e-111,3.8017644493865686e-106,2.2109790907511776e-112,7.8333736298127e-107,3.7657336736133105e-114,2.363007337597397e-114,3.3894301348197605e-113,4.6820683881418385e-114,3.052174149937259e-113,4.4807464536570056e-117
2019-06-29,4.6457443918203785e-112,5.675861661498122e-106,3.932083445871384e-114,0.0,4.0178047204092326e-111,1.505778219980425e-107,9.563966893198814e-112,3.1259484304034187e-106,3.945992635633209e-111,2.326704647647768e-110,1.4769431267665392e-111,7.801689657713407e-107,5.2944196458036725e-111,3.2367578992349677e-106,1.882390172328256e-112,6.66920171186467e-107,3.206081906639352e-114,2.011824448290762e-114,2.885703443450602e-113,3.986233771669286e-114,2.5985694066985766e-113,3.814831684452076e-117
2019-06-30,3.9553081360623146e-112,4.832332542533839e-106,3.347709286915144e-114,0.0,3.420690929041246e-111,1.2819940879830218e-107,8.142599522329138e-112,2.6613795803004016e-106,3.359551335635655e-111,1.9809169525681111e-110,1.2574443777161798e-111,6.642226514338144e-107,4.507579267091345e-111,2.7557208863769575e-106,1.60263512925133e-112,5.678045447016695e-107,2.7296038655376594e-114,1.7128332808545933e-114,2.4568390650676384e-113,3.3938119576897064e-114,2.2123780065330144e-113,3.2478831219789136e-117
2019-07-01,3.367482395016281e-112,4.114166129177297e-106,2.8501830197589553e-114,0.0,2.912318354495151e-111,1.0914680660242155e-107,6.932471402445332e-112,2.2658535251414413e-106,2.860265139587664e-111,1.686519162171622e-110,1.0705668582592387e-111,5.655079220455369e-107,3.837676687607468e-111,2.346174116207179e-106,1.364456421026478e-112,4.834191780559124e-107,2.3239385267508874e-114,1.4582772619627197e-114,2.0917111927567876e-113,2.889434053270375e-114,1.8835811855452784e-113,2.7651927127030274e-117
2019-07-02,2.867017509294231e-112,3.5027314013439867e-106,2.4265975775955093e-114,0.0,2.479498549816826e-111,9.292574359878157e-108,5.902188805175984e-112,1.9291093369012733e-106,2.4351813237562877e-111,1.4358738667386263e-110,9.114625014942395e-112,4.8146387240171835e-107,3.2673329709650057e-111,1.9974929285373085e-106,1.1616751005265287e-112,4.1157490529604554e-107,1.9785619240590038e-114,1.241552576381785e-114,1.7808475028394135e-113,2.460015243119664e-114,1.6036491377438635e-113,2.35423826881033e-117
2019-07-03,2.4409301770261985e-112,2.982166223903712e-106,2.0659641022247e-114,0.0,2.1110030945121324e-111,7.911540513357458e-108,5.02502364159149e-112,1.642411035147281e-106,2.0732721584077733e-111,1.2224787049132443e-110,7.760037453251396e-112,4.0991019115978374e-107,2.7817519848996043e-111,1.7006316675280456e-106,9.890305167592693e-113,3.504079075858606e-107,1.684514130762849e-114,1.057036847605771e-114,1.5161834192748088e-113,2.094415336986694e-114,1.3653197306927643e-113,2.004358611560647e-117
2019-07-04,2.0781666347701707e-112,2.5389658435070946e-106,1.7589268657848216e-114,0.0,1.7972723014373256e-111,6.735751673373438e-108,4.278220069207105e-112,1.3983209540142382e-106,1.7651488211146503e-111,1.040797676303416e-110,6.606764532511594e-112,3.489905981490851e-107,2.3683365528574912e-111,1.4478890149148292e-106,8.420438405176689e-113,2.983313611173193e-107,1.4341668169366303e-114,8.999432794481682e-115,1.290852898532067e-113,1.7831497654633462e-114,1.1624101077630472e-113,1.7064769938377857e-117
2019-07-05,1.7693158954401432e-112,2.1616325417492328e-106,1.4975205599400697e-114,0.0,1.5301672147763194e-111,5.734704957745205e-108,3.642404148922491e-112,1.1905067906828515e-106,1.5028178273880205e-111,8.861175238839569e-111,5.62488748939793e-112,2.9712468785383405e-107,2.0163616519548697e-111,1.2327081986884514e-106,7.169018724285993e-113,2.539942709606354e-107,1.2210253516072843e-114,7.6619647466251865e-115,1.0990103073714074e-113,1.5181435267021192e-114,9.89656289478876e-114,1.4528656267903257e-117
2019-07-06,1.5063656039321232e-112,1.8403773558036019e-106,1.2749636560031739e-114,0.0,1.302758465316486e-111,4.882430728910299e-108,3.101081236932865e-112,1.0135773297205065e-106,1.279473659840808e-111,7.544254604055534e-111,4.78893399525433e-112,2.5296692976962295e-107,1.716696179252365e-111,1.049506894147625e-106,6.103581190923128e-113,2.1624642290105997e-107,1.0395603158998265e-114,6.523267090179798e-115,9.35678772602292e-114,1.2925217008166802e-114,8.425766128186038e-114,1.2369452017994775e-117
2019-07-07,1.2824941767367712e-112,1.5668661284187757e-106,1.0854824752416305e-114,0.0,1.1091465054045484e-111,4.156818877039548e-108,2.6402080727098653e-112,8.629425815656966e-107,1.0893222161675568e-111,6.423050667291242e-111,4.077217340636508e-112,2.1537176200097307e-107,1.461566068270787e-111,8.935324045344268e-107,5.196485709820894e-113,1.841085440259849e-107,8.85064056181305e-115,5.553799180368957e-115,7.966210686344914e-114,1.1004310973884887e-114,7.173554657473077e-114,1.053114206876037e-117
2019-07-08,1.0918938331240889e-112,1.3340032991842782e-106,9.241614053144145e-115,0.0,9.443085600309351e-112,3.539045228885168e-108,2.2478284619517852e-112,7.346947068011194e-107,9.274304957429428e-112,5.468476614298368e-111,3.4712738282174205e-112,1.8336387254115233e-107,1.2443526104024114e-111,7.607383642786922e-107,4.424199971736374e-113,1.5674689795389846e-107,7.535285558357036e-115,4.728410612268328e-115,6.782296933245664e-114,9.368884091729332e-115,6.107443007658266e-114,8.966036095299345e-118
2019-07-09,9.296199268896314e-113,1.1357478280741258e-106,7.868153770816014e-115,0.0,8.039683235736782e-112,3.0130832019832823e-108,1.9137631032142435e-112,6.25506637095401e-107,7.895986253361216e-112,4.655768423782259e-111,2.9553837786302795e-112,1.5611289725686534e-107,1.059420749174384e-111,6.476797662273506e-107,3.766688966914674e-113,1.334516556423483e-107,6.415414573603772e-115,4.0256887568495846e-115,5.774332804122611e-114,7.976509327350563e-115,5.199773595219705e-114,7.633531362251715e-118
2019-07-10,7.914626699536201e-113,9.669564758676846e-107,6.698812935186816e-115,0.0,6.8448502181182775e-112,2.5652880353082388e-108,1.6293455115538835e-112,5.325457627889387e-107,6.722509039701666e-112,3.9638424271965365e-111,2.5161637229513095e-112,1.3291187818070845e-107,9.019728928910661e-112,5.51423589604373e-107,3.206895227185756e-113,1.1361848065996112e-107,5.461975373390028e-115,3.4274032642124284e-115,4.916169206530193e-114,6.7910650218714065e-115,4.4269992217104475e-114,6.499059388019905e-118
2019-07-11,6.738379200045734e-113,8.232503757528013e-107,5.7032559413200525e-115,0.0,5.8275896120153775e-112,2.1840428102894837e-108,1.3871971883886764e-112,4.5340044796550674e-107,5.723430403596882e-112,3.374748346026876e-111,2.1422192022825667e-112,1.131589232660059e-107,7.67924453192265e-112,4.694727101686809e-107,2.7302963128836826e-113,9.673285119874891e-108,4.650233377320269e-115,2.918033123039304e-115,4.185543245789425e-114,5.781797806359965e-115,3.7690722009593235e-114,5.5331891525170194e-118
2019-07-12,5.736941989477505e-113,7.009014346472701e-107,4.85565556866761e-115,0.0,4.96151115128502e-112,1.8594570790971736e-108,1.181036204922709e-112,3.860174666281132e-107,4.872831764354294e-112,2.873203616992932e-111,1.823849167193863e-112,9.63415918125246e-108,6.537978806884835e-112,3.997011186105745e-107,2.3245280647001433e-113,8.23567121007698e-108,3.9591299823312666e-115,2.484364007020671e-115,3.563500670217601e-114,4.92252478307399e-115,3.208924272310051e-114,4.710863583423874e-118
2019-07-13,4.884335299860645e-113,5.967356172068286e-107,4.134022958835623e-115,0.0,4.224146610044552e-112,1.5831102818659075e-108,1.0055142333141867e-112,3.286487369181485e-107,4.148646481099516e-112,2.4461969244078044e-111,1.5527943084112918e-112,8.202360048223812e-108,5.566324486944438e-112,3.40298766591018e-107,1.9790638466898125e-113,7.011711061957001e-108,3.370736250236766e-115,2.115145462417244e-115,3.033904150773206e-114,4.190954276077124e-115,2.7320238075565902e-114,4.010749513512308e-118
2019-07-14,4.158440396507747e-113,5.0805060346669044e-107,3.519637169995887e-115,0.0,3.5963669211001327e-112,1.3478332964622191e-108,8.560777977704619e-113,2.7980597153120663e-107,3.5320873893170586e-112,2.0826506543399356e-111,1.3220227898254766e-112,6.983350502617683e-108,4.739074446269161e-112,2.897246095930851e-107,1.6849414591946087e-113,5.9696521099839564e-108,2.869787786550512e-115,1.8007990433533251e-115,2.5830146386690085e-114,3.568107529811318e-115,2.3259988244231247e-114,3.4146842453136308e-118
2019-07-15,3.540425763112717e-113,4.325456839513662e-107,2.9965595091677443e-115,0.0,3.0618859204431907e-112,1.1475224536543604e-108,7.288501460789653e-113,2.382220678487539e-107,3.00715941515127e-112,1.7731335138002455e-111,1.1255478252017181e-112,5.945506409825424e-108,4.0347677646097573e-112,2.4666662840053086e-107,1.4345306371299852e-113,5.0824607573446595e-108,2.443288744189344e-115,1.5331698231459716e-115,2.199134940330269e-114,3.0378263530503714e-115,1.9803160266222138e-114,2.9072043656453943e-118
2019-07-16,3.0142585654561307e-113,3.682620735578397e-107,2.5512200429438368e-115,0.0,2.6068378437148947e-112,9.76981192776042e-109,6.205306770282162e-113,2.0281823614978506e-107,2.5602446234721915e-112,1.50961585958258e-111,9.582723660789228e-113,5.061903516947165e-108,3.4351329777378666e-112,2.100077920613677e-107,1.2213351019614736e-113,4.327121057313653e-108,2.0801746789290925e-115,1.3053148352568564e-115,1.872306263147405e-114,2.5863539352961475e-115,1.6860075439932385e-114,2.475144586275313e-118
2019-07-17,2.5662887198734877e-113,3.1353209580601886e-107,2.1720655597212104e-115,0.0,2.2194176138477745e-112,8.317852500388599e-109,5.283093146164758e-113,1.726760131266535e-107,2.179748934822776e-112,1.2852613893800604e-111,8.158568716757317e-113,4.3096189708143685e-108,2.924614070292973e-112,1.7879707933120534e-107,1.0398240321081981e-113,3.6840376224428715e-108,1.7710255102466188e-115,1.1113229554997656e-115,1.5940498596664257e-114,2.2019779609538967e-115,1.4354382836817793e-114,2.1072962036530083e-118
2019-07-18,2.1848947761896157e-113,2.669359191697353e-107,1.8492598507038606e-115,0.0,1.8895745880526952e-112,7.081678821434675e-109,4.497936077023938e-113,1.4701343466617964e-107,1.8558013462078203e-112,1.0942497911276085e-111,6.946067304268804e-113,3.6691366422575296e-108,2.489966914115875e-112,1.5222480682063286e-107,8.852885796971529e-114,3.1365272715527707e-108,1.507821141039479e-115,9.461615528009427e-116,1.3571470678258912e-114,1.874726762782173e-115,1.2221078568718174e-114,1.7941163173069025e-118
2019-07-19,1.860182428443206e-113,2.2726472312128617e-107,1.5744285342216824e-115,0.0,1.6087518191875563e-112,6.029221476049673e-109,3.8294666388156394e-113,1.2516474975881286e-107,1.5799978527649893e-112,9.316257496542136e-112,5.913764125848848e-113,3.1238408292538445e-108,2.119915682676947e-112,1.2960162379752434e-107,7.537197113565572e-114,2.670386226585508e-108,1.2837333963919037e-115,8.055459302522073e-116,1.1554520409379437e-114,1.596110632083348e-115,1.0404819425583393e-114,1.5274802633094406e-118
2019-07-20,1.5837278320210346e-113,1.9348933832525137e-107,1.3404418034750237e-115,0.0,1.3696640673001564e-112,5.133177107274425e-109,3.260343074396232e-113,1.0656314926427771e-107,1.3451834270101987e-112,7.931703935025562e-112,5.0348786736753736e-113,2.6595852043572996e-108,1.8048603281362827e-112,1.1034062871727942e-107,6.41704203935117e-114,2.2735216313318806e-108,1.0929488837620325e-115,6.858281694335695e-116,9.837323091641056e-115,1.35890157457869e-115,8.858487135178655e-115,1.3004708403199702e-118
2019-07-21,1.3483590682109405e-113,1.647335474303405e-107,1.1412294616418478e-115,0.0,1.1661088024134173e-112,4.37030009916145e-109,2.775800905279859e-113,9.07260614749975e-108,1.145266399657603e-112,6.7529184692727395e-112,4.2866104767058847e-113,2.2643258238371247e-108,1.536627532264274e-112,9.394214353938573e-108,5.463360970179033e-114,1.9356378327127593e-108,9.305181791437942e-116,5.8390249435105e-116,8.375330362546117e-115,1.156945798288507e-115,7.541965998100522e-115,1.1071988602054477e-118
2019-07-22,1.1479700868214136e-113,1.402513538155125e-107,9.716234458989021e-116,0.0,9.928052954959042e-113,3.7207995277746994e-109,2.363269904403957e-113,7.724263300769686e-108,9.750604265917293e-113,5.749320477189233e-112,3.6495475998414073e-113,1.9278086778703814e-108,1.3082586702710766e-112,7.998075083826792e-108,4.651413050972247e-114,1.6479692859724628e-108,7.922274267179788e-116,4.9712469989525896e-116,7.130614500340164e-115,9.850040688873461e-116,6.421102186920684e-115,9.426503678764702e-119
2019-07-23,9.77362300077325e-114,1.1940762858519728e-107,8.272237550389573e-116,0.0,8.452576232378579e-113,3.1678257354786247e-109,2.0120479932253638e-113,6.576307024642507e-108,8.301499422226006e-113,4.894874134766101e-112,3.107163050127086e-113,1.641303676064808e-108,1.1138292868001856e-112,6.8094257418888386e-108,3.960134336510068e-114,1.4030531546815467e-108,6.74489020968609e-116,4.2324355459487313e-116,6.070884484729058e-115,8.386157909557325e-116,5.46681771109306e-115,8.02556566841806e-119
2019-07-24,8.321097183441179e-114,1.0166163374861766e-107,7.042843025135833e-116,0.0,7.196380326364406e-113,2.6970332089787165e-109,1.7130236032279387e-113,5.598956482756478e-108,7.067756087497775e-113,4.167412982153991e-112,2.645386025515764e-113,1.3973781672358353e-108,9.482954008451169e-113,5.797429812588455e-108,3.37159134038376e-114,1.1945357062284074e-108,5.742485352872576e-116,3.60342398082103e-116,5.16864828762876e-115,7.139832890586177e-116,4.654356061673736e-115,6.83283076027306e-119
2019-07-25,7.084441289662463e-114,8.655299413356992e-108,5.996157336459531e-116,0.0,6.126876395779207e-113,2.2962084210844414e-109,1.4584392992097735e-113,4.7668567751373975e-108,6.017367896047766e-113,3.548064870651778e-112,2.2522368833228313e-113,1.1897041179783963e-108,8.073626523570874e-113,4.9358336085718765e-108,2.8705157958274384e-114,1.0170074802180031e-108,4.889054825621959e-116,3.0678941816337734e-116,4.400499661689741e-115,6.078732866143595e-116,3.9626399660045813e-115,5.817356449060921e-119
2019-07-26,6.031573394738142e-114,7.368975411127164e-108,5.105026858508469e-116,0.0,5.216318852914329e-113,1.9549529814857804e-109,1.2416905321511008e-113,4.058421169132995e-108,5.123085169907927e-113,3.020762372306697e-112,1.9175163585476167e-113,1.012893947766881e-108,6.873748958817675e-113,4.202285184825764e-108,2.4439085589646094e-114,8.658629536366513e-109,4.1624585208528885e-116,2.6119531755899203e-116,3.7465109241192726e-115,5.175330266714501e-116,3.3737245909222654e-115,4.952798809563707e-119
2019-07-27,5.135179491034547e-114,6.273820929406252e-108,4.346333453865121e-116,0.0,4.441085574047871e-113,1.6644138766877195e-109,1.0571543008125707e-113,3.455271085964625e-108,4.3617079945151805e-113,2.571825950935256e-112,1.6325409696128653e-113,8.623607617380772e-109,5.852193510674014e-113,3.57775447372011e-108,2.080702378737066e-114,7.371810621488035e-109,3.5438467261648453e-116,2.223772720818268e-116,3.189715983106167e-115,4.40618858557659e-116,2.8723320092261054e-115,4.216729069777994e-119
2019-07-28,4.372004894800202e-114,5.341424941494718e-108,3.7003947316560003e-116,0.0,3.7810650828978454e-113,1.4170538008567407e-109,9.000432771202915e-114,2.9417593147567977e-108,3.713484355318565e-113,2.1896090809861585e-112,1.3899177472901493e-113,7.341993552484258e-109,4.9824584941295165e-113,3.0460395977992135e-108,1.7714747849306826e-114,6.276234779515514e-109,3.0171711154916155e-116,1.893282452407898e-116,2.7156701952696715e-115,3.751354377619366e-116,2.445454852308949e-115,3.590051752874876e-119
2019-07-29,3.7222509619242294e-114,4.5475987801778055e-108,3.1504534374578635e-116,0.0,3.2191348089874e-113,1.2064556193911665e-109,7.662816109878905e-114,2.50456408503254e-108,3.161597721474369e-113,1.8641961077473175e-112,1.1833524427201606e-113,6.250849031683195e-109,4.2419808231638965e-113,2.5933465528486247e-108,1.5082036459005586e-114,5.343480052618183e-109,2.568768415672578e-116,1.6119086321360626e-116,2.312075635741813e-115,3.193839617430364e-116,2.0820188667161236e-115,3.0565092931139e-119
